Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,854,0.1,2,1228.000 - 1966.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
63,855,0.1,2,1411.000 - 1966.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
63,856,0.1,2,1091.000 - 1189.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,857,0.1,2,1186.000 - 2365.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
63,858,0.1,2,964.000 - 2372.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
63,859,0.1,2,420.000 - 662.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
63,860,0.1,2,1450.000 - 2206.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,861,0.1,2,665.000 - 2268.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
63,862,0.1,2,1888.000 - 2214.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,863,0.1,2,995.000 - 1420.000,2.0,2.0,0.425,0.05263157894736842,0.16666666666666666,0.08,0.5,2.0
63,864,0.1,2,1866.000 - 2098.000,2.0,2.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
63,865,0.1,2,417.000 - 1229.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
63,866,0.1,2,540.000 - 1418.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,867,0.1,2,533.000 - 2248.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
63,868,0.1,2,1357.000 - 2217.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,869,0.1,2,1661.000 - 1677.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
63,870,0.1,2,1182.000 - 1652.000,2.0,2.0,0.575,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
63,871,0.1,2,791.000 - 1458.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
63,872,0.1,2,1468.000 - 2366.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
63,873,0.1,2,671.000 - 1178.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
63,874,0.1,2,417.000 - 668.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
63,875,0.1,2,659.000 - 1009.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
63,876,0.1,2,1087.000 - 1408.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,877,0.1,2,526.000 - 995.000,2.0,2.0,0.575,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
63,878,0.1,2,408.000 - 956.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,879,0.1,2,1348.000 - 2440.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,880,0.1,2,401.000 - 1879.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,881,0.1,2,1617.000 - 1973.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,882,0.1,2,1087.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,883,0.1,2,1890.000 - 1954.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,884,0.1,2,1418.000 - 2086.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
63,885,0.1,2,948.000 - 1423.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
63,886,0.1,2,2081.000 - 2440.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
63,887,0.1,2,670.000 - 965.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,888,0.1,2,658.000 - 961.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
63,889,0.1,2,1194.000 - 1220.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
63,890,0.1,2,1648.000 - 1960.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
63,891,0.1,2,1090.000 - 1965.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,892,0.1,2,429.000 - 1957.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,893,0.1,2,654.000 - 990.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
63,894,0.1,2,1011.000 - 1279.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
63,895,0.1,2,1417.000 - 1856.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
63,896,0.1,2,1181.000 - 1417.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
63,897,0.1,2,526.000 - 962.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
63,898,0.1,2,433.000 - 1609.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,899,0.1,2,441.000 - 1076.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
63,900,0.1,2,539.000 - 2213.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
63,901,0.1,2,2206.000 - 2452.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
63,902,0.1,2,1000.000 - 1680.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,903,0.1,2,1076.000 - 1879.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,904,0.1,2,781.000 - 2457.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
63,905,0.1,2,1089.000 - 1465.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,906,0.1,2,1190.000 - 1616.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,907,0.1,2,1182.000 - 2256.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
63,908,0.1,2,966.000 - 1956.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,909,0.1,2,1003.000 - 2088.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
63,910,0.1,2,957.000 - 1862.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,911,0.1,2,654.000 - 788.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
63,912,0.1,2,656.000 - 1197.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,913,0.1,2,1853.000 - 2358.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
63,914,0.1,2,784.000 - 1350.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
63,915,0.1,2,1015.000 - 2363.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
63,916,0.1,2,778.000 - 1450.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
63,917,0.1,2,1233.000 - 1973.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,918,0.1,2,1348.000 - 1963.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
63,919,0.1,2,2207.000 - 2354.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
63,920,0.1,2,664.000 - 1962.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
63,921,0.1,2,1263.000 - 2449.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,922,0.1,2,955.000 - 1178.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
63,923,0.1,2,402.000 - 1458.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
63,924,0.1,2,1005.000 - 1408.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,925,0.1,2,1001.000 - 1877.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,926,0.1,2,1428.000 - 1641.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
63,927,0.1,2,1026.000 - 2440.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,928,0.1,2,1191.000 - 2226.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,929,0.1,2,1653.000 - 2356.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
63,930,0.1,2,1006.000 - 1956.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,931,0.1,2,1186.000 - 2445.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
63,932,0.1,2,962.000 - 1085.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,933,0.1,2,2085.000 - 2254.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
63,934,0.1,2,434.000 - 1876.000,2.0,2.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
63,935,0.1,2,781.000 - 1428.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,936,0.1,2,1359.000 - 2437.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,937,0.1,2,1090.000 - 1238.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
63,938,0.1,2,1461.000 - 1665.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
63,939,0.1,2,1364.000 - 1466.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
63,940,0.1,2,1002.000 - 1461.000,2.0,2.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
63,941,0.1,2,1025.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,942,0.1,2,1363.000 - 2214.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
63,943,0.1,2,960.000 - 2440.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
63,944,0.1,2,537.000 - 1238.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,945,0.1,2,1177.000 - 1603.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
63,946,0.1,2,1662.000 - 2259.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,947,0.1,2,1349.000 - 1971.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,948,0.1,2,1220.000 - 2448.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,949,0.1,2,1007.000 - 1644.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,950,0.1,2,1428.000 - 2090.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
63,951,0.1,2,1680.000 - 2217.000,2.0,2.0,0.525,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
63,952,0.1,2,1280.000 - 1868.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
63,953,0.1,2,963.000 - 1660.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,954,0.1,2,964.000 - 2366.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
63,955,0.1,2,797.000 - 1465.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
63,956,0.1,2,1598.000 - 1885.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
63,957,0.1,2,1262.000 - 1660.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
63,958,0.1,2,1016.000 - 2216.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,959,0.1,2,425.000 - 1647.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
63,960,0.1,2,672.000 - 1862.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
63,961,0.1,2,2096.000 - 2226.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
63,962,0.1,2,1018.000 - 1959.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
63,963,0.1,2,1470.000 - 2213.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
63,964,0.1,2,1451.000 - 1668.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,965,0.1,2,1225.000 - 1856.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
63,966,0.1,2,532.000 - 1022.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
63,967,0.1,2,1015.000 - 1359.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
63,968,0.1,2,1352.000 - 1650.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
63,969,0.1,2,783.000 - 2257.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
63,970,0.1,2,527.000 - 2254.000,2.0,2.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
63,971,0.1,2,1455.000 - 2262.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
63,972,0.1,2,1873.000 - 2444.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,973,0.1,2,526.000 - 1861.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
63,974,0.1,2,782.000 - 1003.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
63,975,0.1,2,1193.000 - 1280.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
63,976,0.1,2,419.000 - 1026.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
63,977,0.1,2,1027.000 - 1357.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
63,978,0.1,2,1648.000 - 2365.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
63,979,0.1,2,1357.000 - 1863.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
63,980,0.1,2,1006.000 - 1649.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,981,0.1,2,999.000 - 1871.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,982,0.1,2,1874.000 - 2371.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
63,983,0.1,2,1196.000 - 1966.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
63,984,0.1,2,990.000 - 1679.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,985,0.1,2,2092.000 - 2266.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
63,986,0.1,2,1878.000 - 2447.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
63,987,0.1,2,665.000 - 2216.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
63,988,0.1,2,655.000 - 785.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
63,989,0.1,2,432.000 - 1612.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
63,990,0.1,2,2266.000 - 2449.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
63,991,0.1,2,1279.000 - 1958.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
63,992,0.1,2,1003.000 - 2209.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
63,993,0.1,2,424.000 - 541.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
63,994,0.1,2,961.000 - 1359.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
63,995,0.1,2,1453.000 - 2368.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
63,996,0.1,2,786.000 - 2358.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
63,997,0.1,2,989.000 - 2251.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
63,998,0.1,2,962.000 - 1613.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
63,999,0.1,2,413.000 - 2249.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
