Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
61,857,0.1,2,780.000 - 1027.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,858,0.1,2,657.000 - 1011.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,859,0.1,2,1355.000 - 1646.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,860,0.1,2,780.000 - 1654.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,861,0.1,2,2094.000 - 2267.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
61,862,0.1,2,402.000 - 961.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,863,0.1,2,1347.000 - 2210.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
61,864,0.1,2,1959.000 - 2353.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
61,865,0.1,2,1417.000 - 1851.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,866,0.1,2,1857.000 - 2448.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,867,0.1,2,1863.000 - 1887.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,868,0.1,2,1191.000 - 1418.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,869,0.1,2,1346.000 - 1877.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,870,0.1,2,652.000 - 1968.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
61,871,0.1,2,438.000 - 1955.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,872,0.1,2,668.000 - 1888.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,873,0.1,2,988.000 - 1954.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,874,0.1,2,1417.000 - 2364.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
61,875,0.1,2,1076.000 - 2354.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
61,876,0.1,2,1090.000 - 1877.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,877,0.1,2,416.000 - 1345.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
61,878,0.1,2,947.000 - 2219.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
61,879,0.1,2,1020.000 - 1426.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,880,0.1,2,1017.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,881,0.1,2,1231.000 - 2214.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,882,0.1,2,1184.000 - 1599.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,883,0.1,2,1865.000 - 2455.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,884,0.1,2,1018.000 - 1467.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
61,885,0.1,2,652.000 - 779.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,886,0.1,2,964.000 - 1966.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,887,0.1,2,435.000 - 1605.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
61,888,0.1,2,1676.000 - 1877.000,2.0,2.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
61,889,0.1,2,416.000 - 1856.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,890,0.1,2,1226.000 - 1864.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,891,0.1,2,1238.000 - 2264.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
61,892,0.1,2,425.000 - 665.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,893,0.1,2,1078.000 - 1470.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,894,0.1,2,1196.000 - 1602.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,895,0.1,2,1365.000 - 2445.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
61,896,0.1,2,423.000 - 2449.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
61,897,0.1,2,418.000 - 2081.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,898,0.1,2,430.000 - 1418.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
61,899,0.1,2,1461.000 - 1880.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,900,0.1,2,1666.000 - 2216.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
61,901,0.1,2,788.000 - 1458.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
61,902,0.1,2,441.000 - 2439.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,903,0.1,2,1358.000 - 1886.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,904,0.1,2,410.000 - 953.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
61,905,0.1,2,782.000 - 1351.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
61,906,0.1,2,1470.000 - 2209.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
61,907,0.1,2,1270.000 - 1357.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,908,0.1,2,660.000 - 988.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
61,909,0.1,2,1007.000 - 2091.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,910,0.1,2,1003.000 - 1605.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,911,0.1,2,1680.000 - 2367.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
61,912,0.1,2,672.000 - 1227.000,2.0,2.0,0.475,0.21052631578947367,0.4,0.27586206896551724,0.5,2.0
61,913,0.1,2,1639.000 - 2367.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,914,0.1,2,1597.000 - 2367.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,915,0.1,2,1961.000 - 1970.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
61,916,0.1,2,1450.000 - 2365.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,917,0.1,2,1092.000 - 1660.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,918,0.1,2,1023.000 - 1857.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
61,919,0.1,2,1597.000 - 1853.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
61,920,0.1,2,1875.000 - 1968.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,921,0.1,2,405.000 - 1364.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
61,922,0.1,2,786.000 - 2448.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,923,0.1,2,534.000 - 2083.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,924,0.1,2,1239.000 - 1884.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
61,925,0.1,2,988.000 - 1971.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,926,0.1,2,785.000 - 962.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,927,0.1,2,441.000 - 1018.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,928,0.1,2,1348.000 - 1414.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,929,0.1,2,1186.000 - 1653.000,2.0,2.0,0.625,0.21052631578947367,1.0,0.34782608695652173,0.5,2.0
61,930,0.1,2,1076.000 - 1274.000,2.0,2.0,0.45,0.05263157894736842,0.2,0.08333333333333333,0.5,2.0
61,931,0.1,2,1223.000 - 1231.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,932,0.1,2,1265.000 - 1667.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,933,0.1,2,1020.000 - 1611.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,934,0.1,2,1890.000 - 2268.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,935,0.1,2,1197.000 - 1969.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
61,936,0.1,2,670.000 - 1021.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
61,937,0.1,2,1277.000 - 1676.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
61,938,0.1,2,656.000 - 1861.000,2.0,2.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.5,2.0
61,939,0.1,2,671.000 - 1233.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
61,940,0.1,2,1001.000 - 1885.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
61,941,0.1,2,999.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,942,0.1,2,661.000 - 1961.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,943,0.1,2,1451.000 - 1677.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,944,0.1,2,534.000 - 1461.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
61,945,0.1,2,955.000 - 1671.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,946,0.1,2,1612.000 - 1887.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
61,947,0.1,2,420.000 - 2085.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,948,0.1,2,415.000 - 795.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,949,0.1,2,427.000 - 2223.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
61,950,0.1,2,411.000 - 2092.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,951,0.1,2,534.000 - 1456.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,952,0.1,2,966.000 - 2094.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,953,0.1,2,797.000 - 1665.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,954,0.1,2,1221.000 - 1961.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
61,955,0.1,2,1451.000 - 1963.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
61,956,0.1,2,1640.000 - 2372.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,957,0.1,2,1177.000 - 1413.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
61,958,0.1,2,998.000 - 1669.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,959,0.1,2,1014.000 - 1092.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
61,960,0.1,2,1419.000 - 1457.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
61,961,0.1,2,1008.000 - 2262.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,962,0.1,2,1856.000 - 2097.000,2.0,2.0,0.625,0.7894736842105263,0.5769230769230769,0.6666666666666666,0.5,2.0
61,963,0.1,2,1197.000 - 1467.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
61,964,0.1,2,1854.000 - 1884.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,965,0.1,2,1866.000 - 2373.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
61,966,0.1,2,1025.000 - 2099.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
61,967,0.1,2,952.000 - 2264.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
61,968,0.1,2,1001.000 - 2080.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
61,969,0.1,2,1009.000 - 2263.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
61,970,0.1,2,1187.000 - 1670.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
61,971,0.1,2,1022.000 - 1350.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
61,972,0.1,2,1862.000 - 2220.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
61,973,0.1,2,540.000 - 2083.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,974,0.1,2,426.000 - 1023.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
61,975,0.1,2,1422.000 - 1657.000,2.0,2.0,0.575,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
61,976,0.1,2,1091.000 - 2252.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,977,0.1,2,415.000 - 1650.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,978,0.1,2,1598.000 - 2216.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
61,979,0.1,2,1641.000 - 1866.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
61,980,0.1,2,1412.000 - 1858.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
61,981,0.1,2,1001.000 - 1023.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
61,982,0.1,2,1195.000 - 2353.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
61,983,0.1,2,2254.000 - 2366.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,984,0.1,2,786.000 - 2263.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
61,985,0.1,2,1959.000 - 2255.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,986,0.1,2,1451.000 - 1606.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
61,987,0.1,2,1853.000 - 2455.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,988,0.1,2,1230.000 - 1961.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
61,989,0.1,2,999.000 - 1221.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
61,990,0.1,2,1613.000 - 1876.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
61,991,0.1,2,1875.000 - 2221.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
61,992,0.1,2,999.000 - 1665.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,993,0.1,2,1419.000 - 2209.000,2.0,2.0,0.55,0.15789473684210525,0.6,0.25,0.5,2.0
61,994,0.1,2,415.000 - 1234.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
61,995,0.1,2,780.000 - 1363.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
61,996,0.1,2,1238.000 - 1458.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
61,997,0.1,2,993.000 - 1076.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
61,998,0.1,2,1003.000 - 1880.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
61,999,0.1,2,670.000 - 1880.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
