Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
37,881,0.1,22,22 wavelengths,9.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
37,882,0.1,22,22 wavelengths,8.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
37,883,0.1,21,21 wavelengths,10.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
37,884,0.1,22,22 wavelengths,7.0,22.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
37,885,0.1,22,22 wavelengths,10.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
37,886,0.1,22,22 wavelengths,3.0,22.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
37,887,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,888,0.1,22,22 wavelengths,3.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
37,889,0.1,22,22 wavelengths,6.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
37,890,0.1,22,22 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,891,0.1,20,20 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,892,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,893,0.1,21,21 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,894,0.1,21,21 wavelengths,3.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
37,895,0.1,21,21 wavelengths,5.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
37,896,0.1,21,21 wavelengths,9.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
37,897,0.1,22,22 wavelengths,2.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
37,898,0.1,22,22 wavelengths,3.0,22.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
37,899,0.1,20,20 wavelengths,9.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
37,900,0.1,22,22 wavelengths,8.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
37,901,0.1,22,22 wavelengths,4.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
37,902,0.1,22,22 wavelengths,8.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
37,903,0.1,21,21 wavelengths,8.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
37,904,0.1,22,22 wavelengths,9.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
37,905,0.1,22,22 wavelengths,9.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
37,906,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,907,0.1,22,22 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,908,0.1,22,22 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,909,0.1,22,22 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,910,0.1,22,22 wavelengths,10.0,22.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
37,911,0.1,22,22 wavelengths,9.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
37,912,0.1,22,22 wavelengths,6.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
37,913,0.1,22,22 wavelengths,2.0,22.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
37,914,0.1,20,20 wavelengths,10.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
37,915,0.1,22,22 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,916,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,917,0.1,21,21 wavelengths,7.0,22.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
37,918,0.1,21,21 wavelengths,2.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
37,919,0.1,22,22 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,920,0.1,22,22 wavelengths,4.0,22.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
37,921,0.1,22,22 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,922,0.1,22,22 wavelengths,5.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
37,923,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,924,0.1,22,22 wavelengths,3.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
37,925,0.1,22,22 wavelengths,3.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
37,926,0.1,22,22 wavelengths,8.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
37,927,0.1,20,20 wavelengths,10.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
37,928,0.1,20,20 wavelengths,10.0,22.0,0.825,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
37,929,0.1,21,21 wavelengths,2.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
37,930,0.1,22,22 wavelengths,10.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
37,931,0.1,22,22 wavelengths,4.0,22.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
37,932,0.1,21,21 wavelengths,9.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
37,933,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
37,934,0.1,22,22 wavelengths,10.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
37,935,0.1,21,21 wavelengths,7.0,22.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,7.0
37,936,0.1,21,21 wavelengths,7.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,7.0
37,937,0.1,20,20 wavelengths,7.0,22.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
37,938,0.1,21,21 wavelengths,9.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
37,939,0.1,22,22 wavelengths,9.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
37,940,0.1,21,21 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,941,0.1,21,21 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,942,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,943,0.1,22,22 wavelengths,10.0,22.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
37,944,0.1,20,20 wavelengths,2.0,22.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
37,945,0.1,21,21 wavelengths,3.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
37,946,0.1,22,22 wavelengths,10.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
37,947,0.1,22,22 wavelengths,4.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
37,948,0.1,21,21 wavelengths,3.0,22.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
37,949,0.1,20,20 wavelengths,8.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
37,950,0.1,22,22 wavelengths,2.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
37,951,0.1,22,22 wavelengths,4.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
37,952,0.1,22,22 wavelengths,3.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
37,953,0.1,22,22 wavelengths,2.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
37,954,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,955,0.1,21,21 wavelengths,3.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
37,956,0.1,20,20 wavelengths,4.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
37,957,0.1,22,22 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,958,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,959,0.1,21,21 wavelengths,9.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
37,960,0.1,22,22 wavelengths,8.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
37,961,0.1,22,22 wavelengths,5.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
37,962,0.1,22,22 wavelengths,3.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
37,963,0.1,22,22 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,964,0.1,22,22 wavelengths,3.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
37,965,0.1,21,21 wavelengths,5.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
37,966,0.1,22,22 wavelengths,5.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
37,967,0.1,19,19 wavelengths,7.0,22.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
37,968,0.1,20,20 wavelengths,3.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
37,969,0.1,22,22 wavelengths,5.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
37,970,0.1,21,21 wavelengths,10.0,22.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
37,971,0.1,21,21 wavelengths,8.0,22.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
37,972,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
37,973,0.1,22,22 wavelengths,10.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
37,974,0.1,22,22 wavelengths,4.0,22.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
37,975,0.1,21,21 wavelengths,9.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
37,976,0.1,22,22 wavelengths,6.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
37,977,0.1,22,22 wavelengths,6.0,22.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
37,978,0.1,22,22 wavelengths,6.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
37,979,0.1,22,22 wavelengths,9.0,22.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
37,980,0.1,22,22 wavelengths,2.0,22.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
37,981,0.1,21,21 wavelengths,8.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
37,982,0.1,21,21 wavelengths,4.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
37,983,0.1,22,22 wavelengths,9.0,22.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
37,984,0.1,22,22 wavelengths,2.0,22.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
37,985,0.1,21,21 wavelengths,5.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
37,986,0.1,20,20 wavelengths,10.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
37,987,0.1,22,22 wavelengths,3.0,22.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
37,988,0.1,22,22 wavelengths,10.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
37,989,0.1,22,22 wavelengths,6.0,22.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
37,990,0.1,22,22 wavelengths,3.0,22.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
37,991,0.1,22,22 wavelengths,10.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
37,992,0.1,22,22 wavelengths,10.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
37,993,0.1,22,22 wavelengths,3.0,22.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
37,994,0.1,22,22 wavelengths,5.0,22.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
37,995,0.1,22,22 wavelengths,4.0,22.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
37,996,0.1,20,20 wavelengths,10.0,22.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,10.0
37,997,0.1,22,22 wavelengths,10.0,22.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
37,998,0.1,22,22 wavelengths,8.0,22.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
37,999,0.1,22,22 wavelengths,6.0,22.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
