Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
49,115,0.1,10,1076.000 - 1355.000 - 1854.000 - 1856.000 - 1875.000 - 1960.000 - 1961.000 - 2211.000 - 2262.000 - 2357.000,9.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
49,116,0.1,10,409.000 - 440.000 - 963.000 - 1011.000 - 1029.000 - 1347.000 - 1665.000 - 1677.000 - 1852.000 - 1974.000,5.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
49,117,0.1,10,780.000 - 1021.000 - 1086.000 - 1191.000 - 1650.000 - 1654.000 - 1885.000 - 1887.000 - 2091.000 - 2446.000,2.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
49,118,0.1,10,426.000 - 778.000 - 789.000 - 953.000 - 1357.000 - 1412.000 - 1648.000 - 1660.000 - 1885.000 - 1956.000,2.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
49,119,0.1,10,427.000 - 536.000 - 1006.000 - 1237.000 - 1424.000 - 1459.000 - 1860.000 - 1865.000 - 2366.000 - 2438.000,2.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
49,120,0.1,9,415.000 - 417.000 - 429.000 - 670.000 - 792.000 - 1185.000 - 1667.000 - 2260.000 - 2363.000,7.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
49,121,0.1,10,656.000 - 792.000 - 947.000 - 1606.000 - 1670.000 - 1887.000 - 1889.000 - 1959.000 - 1974.000 - 2439.000,10.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
49,122,0.1,10,546.000 - 1178.000 - 1275.000 - 1454.000 - 1680.000 - 1852.000 - 2222.000 - 2251.000 - 2253.000 - 2453.000,3.0,10.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
49,123,0.1,9,402.000 - 409.000 - 790.000 - 1409.000 - 1642.000 - 1959.000 - 1968.000 - 2082.000 - 2357.000,5.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,5.0
49,124,0.1,10,530.000 - 1029.000 - 1079.000 - 1650.000 - 1870.000 - 1875.000 - 1876.000 - 1957.000 - 2254.000 - 2263.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,125,0.1,10,657.000 - 788.000 - 961.000 - 1001.000 - 1361.000 - 1409.000 - 1613.000 - 1640.000 - 1675.000 - 2208.000,4.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
49,126,0.1,10,664.000 - 786.000 - 947.000 - 1015.000 - 1080.000 - 1265.000 - 1348.000 - 1355.000 - 1598.000 - 2095.000,10.0,10.0,0.8,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
49,127,0.1,10,414.000 - 533.000 - 545.000 - 657.000 - 953.000 - 963.000 - 1013.000 - 1280.000 - 1349.000 - 1648.000,5.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
49,128,0.1,10,962.000 - 1076.000 - 1188.000 - 1603.000 - 1861.000 - 1862.000 - 1869.000 - 1881.000 - 2100.000 - 2358.000,5.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
49,129,0.1,10,536.000 - 544.000 - 965.000 - 1009.000 - 1230.000 - 1465.000 - 1652.000 - 1884.000 - 2087.000 - 2261.000,9.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
49,130,0.1,10,439.000 - 786.000 - 1009.000 - 1077.000 - 1349.000 - 1352.000 - 1644.000 - 1661.000 - 1858.000 - 2249.000,10.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
49,131,0.1,10,655.000 - 783.000 - 990.000 - 1090.000 - 1227.000 - 1281.000 - 1608.000 - 1652.000 - 1874.000 - 1881.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,132,0.1,10,400.000 - 1082.000 - 1270.000 - 1273.000 - 1362.000 - 1419.000 - 1420.000 - 1886.000 - 2215.000 - 2358.000,3.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
49,133,0.1,10,425.000 - 530.000 - 654.000 - 953.000 - 1193.000 - 1462.000 - 1648.000 - 1679.000 - 1965.000 - 2355.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,134,0.1,10,532.000 - 998.000 - 1420.000 - 1608.000 - 1610.000 - 1654.000 - 1669.000 - 1852.000 - 1854.000 - 1865.000,8.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
49,135,0.1,10,410.000 - 963.000 - 1268.000 - 1421.000 - 1855.000 - 1878.000 - 1880.000 - 2086.000 - 2087.000 - 2440.000,3.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
49,136,0.1,10,671.000 - 950.000 - 965.000 - 997.000 - 1647.000 - 1660.000 - 2087.000 - 2354.000 - 2358.000 - 2367.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,137,0.1,10,544.000 - 794.000 - 992.000 - 1088.000 - 1180.000 - 1648.000 - 1650.000 - 2208.000 - 2360.000 - 2439.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,138,0.1,10,669.000 - 790.000 - 957.000 - 1022.000 - 1189.000 - 1412.000 - 1881.000 - 1959.000 - 2208.000 - 2444.000,2.0,10.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
49,139,0.1,10,429.000 - 954.000 - 1350.000 - 1359.000 - 1364.000 - 1365.000 - 1412.000 - 1417.000 - 2214.000 - 2368.000,8.0,10.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
49,140,0.1,10,538.000 - 1075.000 - 1193.000 - 1275.000 - 1365.000 - 1458.000 - 1469.000 - 1877.000 - 2257.000 - 2258.000,7.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
49,141,0.1,10,416.000 - 432.000 - 656.000 - 1072.000 - 1450.000 - 1455.000 - 1466.000 - 1641.000 - 2210.000 - 2453.000,5.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
49,142,0.1,10,661.000 - 1074.000 - 1274.000 - 1358.000 - 1963.000 - 1969.000 - 2257.000 - 2258.000 - 2265.000 - 2453.000,3.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
49,143,0.1,10,426.000 - 653.000 - 950.000 - 1011.000 - 1022.000 - 1222.000 - 1239.000 - 1860.000 - 2082.000 - 2367.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,144,0.1,10,1005.000 - 1270.000 - 1351.000 - 1356.000 - 1417.000 - 1465.000 - 1655.000 - 1662.000 - 1865.000 - 2087.000,10.0,10.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
49,145,0.1,10,1229.000 - 1356.000 - 1363.000 - 1423.000 - 1653.000 - 2081.000 - 2085.000 - 2218.000 - 2439.000 - 2442.000,4.0,10.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
49,146,0.1,10,408.000 - 789.000 - 963.000 - 1081.000 - 1220.000 - 1232.000 - 1277.000 - 1425.000 - 1466.000 - 2080.000,10.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
49,147,0.1,10,535.000 - 538.000 - 544.000 - 1007.000 - 1650.000 - 1651.000 - 1857.000 - 1879.000 - 2097.000 - 2211.000,4.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
49,148,0.1,10,541.000 - 957.000 - 1026.000 - 1232.000 - 1267.000 - 1352.000 - 1662.000 - 1668.000 - 1964.000 - 2369.000,2.0,10.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
49,149,0.1,10,541.000 - 988.000 - 1077.000 - 1356.000 - 1598.000 - 1969.000 - 2255.000 - 2267.000 - 2358.000 - 2371.000,7.0,10.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,7.0
49,150,0.1,10,413.000 - 539.000 - 786.000 - 959.000 - 1089.000 - 1219.000 - 1361.000 - 1467.000 - 2089.000 - 2364.000,2.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
49,151,0.1,10,440.000 - 787.000 - 946.000 - 990.000 - 992.000 - 1026.000 - 1079.000 - 1616.000 - 1646.000 - 2256.000,8.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
49,152,0.1,10,416.000 - 431.000 - 1000.000 - 1078.000 - 1192.000 - 1228.000 - 1871.000 - 2086.000 - 2206.000 - 2223.000,10.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
49,153,0.1,9,424.000 - 670.000 - 1239.000 - 1422.000 - 1606.000 - 1611.000 - 1654.000 - 1961.000 - 2267.000,4.0,10.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
49,154,0.1,10,437.000 - 546.000 - 780.000 - 961.000 - 1004.000 - 1607.000 - 1859.000 - 1970.000 - 2268.000 - 2369.000,9.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
49,155,0.1,9,438.000 - 658.000 - 661.000 - 1079.000 - 1234.000 - 1270.000 - 1460.000 - 1661.000 - 2097.000,3.0,10.0,0.65,0.7894736842105263,0.6,0.6818181818181818,0.5,3.0
49,156,0.1,10,407.000 - 408.000 - 780.000 - 1233.000 - 1607.000 - 1675.000 - 2250.000 - 2260.000 - 2265.000 - 2365.000,8.0,10.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,8.0
49,157,0.1,10,403.000 - 668.000 - 1017.000 - 1467.000 - 1672.000 - 1859.000 - 1890.000 - 2100.000 - 2259.000 - 2362.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,158,0.1,10,404.000 - 1085.000 - 1091.000 - 1180.000 - 1220.000 - 1226.000 - 1649.000 - 1957.000 - 2223.000 - 2360.000,2.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
49,159,0.1,10,411.000 - 536.000 - 781.000 - 948.000 - 1023.000 - 1263.000 - 1348.000 - 1969.000 - 2084.000 - 2359.000,6.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
49,160,0.1,10,530.000 - 793.000 - 950.000 - 1191.000 - 1234.000 - 1275.000 - 1645.000 - 1852.000 - 1860.000 - 2371.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,161,0.1,10,403.000 - 440.000 - 545.000 - 1023.000 - 1073.000 - 1224.000 - 1425.000 - 1470.000 - 1881.000 - 1972.000,10.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
49,162,0.1,10,400.000 - 994.000 - 1271.000 - 1364.000 - 1615.000 - 1640.000 - 1645.000 - 1666.000 - 1673.000 - 2266.000,10.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
49,163,0.1,10,427.000 - 541.000 - 658.000 - 1425.000 - 1453.000 - 1661.000 - 1881.000 - 1961.000 - 2211.000 - 2449.000,8.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
49,164,0.1,10,534.000 - 670.000 - 1196.000 - 1467.000 - 1643.000 - 1650.000 - 1652.000 - 1668.000 - 1853.000 - 2362.000,6.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,6.0
49,165,0.1,10,530.000 - 543.000 - 959.000 - 997.000 - 1355.000 - 1451.000 - 1644.000 - 1876.000 - 1967.000 - 1968.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,166,0.1,10,431.000 - 1029.000 - 1076.000 - 1090.000 - 1178.000 - 1273.000 - 1276.000 - 1617.000 - 1641.000 - 1885.000,9.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
49,167,0.1,10,413.000 - 998.000 - 1219.000 - 1267.000 - 1611.000 - 1647.000 - 1859.000 - 1961.000 - 2087.000 - 2249.000,8.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
49,168,0.1,10,427.000 - 990.000 - 1090.000 - 1182.000 - 1263.000 - 1640.000 - 1871.000 - 1872.000 - 1968.000 - 2438.000,10.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
49,169,0.1,10,403.000 - 669.000 - 1016.000 - 1220.000 - 1670.000 - 1675.000 - 1972.000 - 2083.000 - 2086.000 - 2265.000,3.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
49,170,0.1,10,533.000 - 542.000 - 1004.000 - 1190.000 - 1409.000 - 1602.000 - 1640.000 - 1879.000 - 1974.000 - 2447.000,10.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
49,171,0.1,10,402.000 - 424.000 - 1266.000 - 1274.000 - 1459.000 - 1679.000 - 1875.000 - 1957.000 - 2442.000 - 2445.000,2.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
49,172,0.1,10,526.000 - 532.000 - 1027.000 - 1081.000 - 1263.000 - 1359.000 - 2091.000 - 2250.000 - 2360.000 - 2365.000,4.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
49,173,0.1,10,402.000 - 654.000 - 663.000 - 1087.000 - 1348.000 - 1351.000 - 1424.000 - 2220.000 - 2251.000 - 2366.000,10.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,10.0
49,174,0.1,10,671.000 - 1026.000 - 1083.000 - 1222.000 - 1223.000 - 1364.000 - 2225.000 - 2249.000 - 2268.000 - 2356.000,4.0,10.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
49,175,0.1,10,540.000 - 660.000 - 670.000 - 792.000 - 1029.000 - 1273.000 - 1458.000 - 1871.000 - 1888.000 - 2448.000,2.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
49,176,0.1,10,781.000 - 1019.000 - 1273.000 - 1607.000 - 1856.000 - 1955.000 - 1960.000 - 1972.000 - 2226.000 - 2439.000,3.0,10.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
49,177,0.1,10,427.000 - 1017.000 - 1018.000 - 1080.000 - 1270.000 - 1617.000 - 1974.000 - 2215.000 - 2251.000 - 2254.000,4.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
49,178,0.1,9,429.000 - 537.000 - 791.000 - 1000.000 - 1015.000 - 1026.000 - 1080.000 - 1361.000 - 1665.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,179,0.1,10,1079.000 - 1087.000 - 1273.000 - 1670.000 - 1851.000 - 1861.000 - 2221.000 - 2224.000 - 2256.000 - 2358.000,9.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
49,180,0.1,10,951.000 - 1020.000 - 1353.000 - 1662.000 - 1668.000 - 1669.000 - 1868.000 - 2257.000 - 2268.000 - 2446.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,181,0.1,10,410.000 - 1181.000 - 1359.000 - 1410.000 - 1654.000 - 1659.000 - 1887.000 - 2090.000 - 2256.000 - 2370.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,182,0.1,10,407.000 - 540.000 - 653.000 - 781.000 - 786.000 - 993.000 - 1179.000 - 1451.000 - 1675.000 - 1884.000,2.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
49,183,0.1,10,951.000 - 1280.000 - 1348.000 - 1421.000 - 1604.000 - 1617.000 - 1871.000 - 1884.000 - 1887.000 - 2361.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,184,0.1,10,439.000 - 948.000 - 956.000 - 999.000 - 1090.000 - 1639.000 - 1649.000 - 1864.000 - 2209.000 - 2264.000,6.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
49,185,0.1,10,662.000 - 790.000 - 955.000 - 1006.000 - 1262.000 - 1265.000 - 1462.000 - 1662.000 - 2218.000 - 2268.000,4.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,4.0
49,186,0.1,9,406.000 - 667.000 - 670.000 - 989.000 - 990.000 - 1224.000 - 1268.000 - 1281.000 - 1611.000,8.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
49,187,0.1,10,544.000 - 654.000 - 782.000 - 1029.000 - 1232.000 - 1281.000 - 1356.000 - 1608.000 - 1672.000 - 2086.000,4.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
49,188,0.1,10,429.000 - 999.000 - 1029.000 - 1423.000 - 1670.000 - 1871.000 - 2083.000 - 2210.000 - 2220.000 - 2357.000,5.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
49,189,0.1,10,532.000 - 1272.000 - 1412.000 - 1450.000 - 1469.000 - 1650.000 - 1678.000 - 1679.000 - 2090.000 - 2266.000,4.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
49,190,0.1,10,653.000 - 959.000 - 1074.000 - 1363.000 - 1424.000 - 1459.000 - 1616.000 - 1967.000 - 2083.000 - 2224.000,4.0,10.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,4.0
49,191,0.1,10,421.000 - 429.000 - 530.000 - 795.000 - 1229.000 - 1268.000 - 1468.000 - 1663.000 - 1664.000 - 2222.000,4.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
49,192,0.1,10,541.000 - 1087.000 - 1231.000 - 1674.000 - 1885.000 - 1958.000 - 1967.000 - 2096.000 - 2218.000 - 2249.000,6.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
49,193,0.1,10,424.000 - 429.000 - 528.000 - 1007.000 - 1010.000 - 1074.000 - 1224.000 - 1416.000 - 2211.000 - 2453.000,2.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
49,194,0.1,10,1237.000 - 1351.000 - 1604.000 - 1608.000 - 1673.000 - 1879.000 - 1889.000 - 1972.000 - 2206.000 - 2450.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,195,0.1,10,798.000 - 959.000 - 988.000 - 993.000 - 1874.000 - 1955.000 - 2086.000 - 2088.000 - 2263.000 - 2354.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,196,0.1,10,1016.000 - 1349.000 - 1409.000 - 1607.000 - 1663.000 - 1962.000 - 2255.000 - 2358.000 - 2362.000 - 2447.000,6.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,6.0
49,197,0.1,10,780.000 - 788.000 - 966.000 - 1073.000 - 1230.000 - 1356.000 - 1450.000 - 1650.000 - 1877.000 - 2211.000,2.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
49,198,0.1,10,415.000 - 416.000 - 545.000 - 955.000 - 957.000 - 1262.000 - 1599.000 - 1664.000 - 2092.000 - 2441.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,199,0.1,10,791.000 - 996.000 - 1077.000 - 1219.000 - 1357.000 - 1462.000 - 1611.000 - 1650.000 - 1971.000 - 2096.000,9.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
49,200,0.1,10,435.000 - 661.000 - 1028.000 - 1225.000 - 1270.000 - 1660.000 - 2093.000 - 2216.000 - 2437.000 - 2455.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,201,0.1,10,783.000 - 951.000 - 1007.000 - 1025.000 - 1236.000 - 1278.000 - 1361.000 - 1457.000 - 2087.000 - 2096.000,5.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
49,202,0.1,10,419.000 - 1019.000 - 1195.000 - 1675.000 - 1971.000 - 2087.000 - 2217.000 - 2256.000 - 2267.000 - 2457.000,5.0,10.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
49,203,0.1,10,530.000 - 948.000 - 1074.000 - 1268.000 - 1606.000 - 1612.000 - 1659.000 - 1661.000 - 2224.000 - 2445.000,6.0,10.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,6.0
49,204,0.1,10,533.000 - 796.000 - 1015.000 - 1075.000 - 1082.000 - 1264.000 - 1421.000 - 1872.000 - 1965.000 - 2087.000,9.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
49,205,0.1,10,787.000 - 955.000 - 1075.000 - 1178.000 - 1226.000 - 1347.000 - 1411.000 - 1462.000 - 1666.000 - 2208.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,206,0.1,10,786.000 - 1000.000 - 1087.000 - 1233.000 - 1361.000 - 1460.000 - 1656.000 - 1864.000 - 2263.000 - 2363.000,3.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
49,207,0.1,10,410.000 - 528.000 - 1225.000 - 1226.000 - 1363.000 - 1677.000 - 1854.000 - 2098.000 - 2369.000 - 2448.000,6.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
49,208,0.1,10,546.000 - 1015.000 - 1193.000 - 1230.000 - 1274.000 - 1363.000 - 1417.000 - 1420.000 - 1882.000 - 2445.000,3.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
49,209,0.1,10,664.000 - 783.000 - 950.000 - 991.000 - 1028.000 - 1091.000 - 1263.000 - 1423.000 - 1662.000 - 2080.000,3.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
49,210,0.1,10,656.000 - 793.000 - 1667.000 - 1670.000 - 1857.000 - 1863.000 - 1965.000 - 1967.000 - 2080.000 - 2442.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,211,0.1,10,994.000 - 1003.000 - 1267.000 - 1281.000 - 1360.000 - 1463.000 - 1598.000 - 1884.000 - 2250.000 - 2256.000,6.0,10.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,6.0
49,212,0.1,10,948.000 - 950.000 - 1180.000 - 1353.000 - 1599.000 - 1606.000 - 1865.000 - 2100.000 - 2265.000 - 2437.000,4.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
49,213,0.1,10,414.000 - 436.000 - 535.000 - 955.000 - 1006.000 - 1088.000 - 1190.000 - 1669.000 - 1888.000 - 2372.000,2.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
49,214,0.1,10,415.000 - 963.000 - 1000.000 - 1186.000 - 1237.000 - 1418.000 - 1645.000 - 1669.000 - 2088.000 - 2257.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,215,0.1,10,654.000 - 789.000 - 990.000 - 1225.000 - 1416.000 - 2224.000 - 2249.000 - 2369.000 - 2449.000 - 2452.000,2.0,10.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
49,216,0.1,9,540.000 - 1012.000 - 1268.000 - 1352.000 - 1602.000 - 1854.000 - 1882.000 - 1961.000 - 2446.000,5.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
49,217,0.1,10,407.000 - 415.000 - 667.000 - 1234.000 - 1280.000 - 1451.000 - 1650.000 - 1883.000 - 1967.000 - 2451.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,218,0.1,10,423.000 - 424.000 - 534.000 - 538.000 - 959.000 - 1028.000 - 1350.000 - 1450.000 - 2095.000 - 2456.000,6.0,10.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,6.0
49,219,0.1,10,1008.000 - 1081.000 - 1276.000 - 1419.000 - 1455.000 - 1870.000 - 1885.000 - 1962.000 - 2095.000 - 2206.000,6.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
49,220,0.1,10,536.000 - 787.000 - 955.000 - 1857.000 - 1867.000 - 1968.000 - 2206.000 - 2265.000 - 2356.000 - 2455.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,221,0.1,10,1029.000 - 1072.000 - 1180.000 - 1267.000 - 1268.000 - 1419.000 - 1428.000 - 1612.000 - 1962.000 - 2437.000,7.0,10.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,7.0
49,222,0.1,10,427.000 - 436.000 - 672.000 - 793.000 - 1466.000 - 1616.000 - 1857.000 - 2215.000 - 2221.000 - 2354.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,223,0.1,10,988.000 - 1087.000 - 1237.000 - 1408.000 - 1613.000 - 1658.000 - 1672.000 - 1965.000 - 2219.000 - 2265.000,7.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
49,224,0.1,10,404.000 - 532.000 - 963.000 - 1018.000 - 1364.000 - 1459.000 - 1676.000 - 1678.000 - 2252.000 - 2457.000,8.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
49,225,0.1,10,417.000 - 432.000 - 534.000 - 1274.000 - 1354.000 - 1463.000 - 1642.000 - 1874.000 - 2253.000 - 2268.000,8.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
49,226,0.1,10,420.000 - 437.000 - 659.000 - 965.000 - 1231.000 - 1453.000 - 1646.000 - 1657.000 - 1671.000 - 1889.000,3.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
49,227,0.1,10,662.000 - 1002.000 - 1026.000 - 1223.000 - 1354.000 - 1459.000 - 1662.000 - 1680.000 - 1853.000 - 2080.000,6.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
49,228,0.1,9,439.000 - 540.000 - 990.000 - 994.000 - 1003.000 - 1010.000 - 1020.000 - 1232.000 - 1972.000,5.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
49,229,0.1,10,409.000 - 416.000 - 653.000 - 1182.000 - 1187.000 - 1418.000 - 1661.000 - 1670.000 - 1956.000 - 2082.000,8.0,10.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,8.0
