Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
96,859,0.1,2,798.000 - 1658.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
96,860,0.1,2,661.000 - 2089.000,2.0,2.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
96,861,0.1,2,1598.000 - 2251.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,862,0.1,2,670.000 - 1178.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,863,0.1,2,1425.000 - 1855.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
96,864,0.1,2,440.000 - 2099.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,865,0.1,2,950.000 - 995.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,866,0.1,2,1349.000 - 2454.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
96,867,0.1,2,1077.000 - 2370.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,868,0.1,2,419.000 - 2449.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
96,869,0.1,2,1451.000 - 1601.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,870,0.1,2,439.000 - 1091.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
96,871,0.1,2,1357.000 - 2221.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,872,0.1,2,966.000 - 1003.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,873,0.1,2,1189.000 - 1608.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
96,874,0.1,2,652.000 - 1663.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,875,0.1,2,1659.000 - 2268.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,876,0.1,2,783.000 - 1641.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,877,0.1,2,526.000 - 532.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
96,878,0.1,2,1225.000 - 1961.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
96,879,0.1,2,1000.000 - 2365.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
96,880,0.1,2,1009.000 - 1423.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
96,881,0.1,2,1000.000 - 1614.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,882,0.1,2,789.000 - 1279.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,883,0.1,2,425.000 - 2259.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,884,0.1,2,791.000 - 1639.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,885,0.1,2,1006.000 - 2454.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
96,886,0.1,2,1029.000 - 2094.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
96,887,0.1,2,671.000 - 2215.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,888,0.1,2,1606.000 - 1879.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,889,0.1,2,966.000 - 1458.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
96,890,0.1,2,961.000 - 2456.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,891,0.1,2,1857.000 - 2224.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,892,0.1,2,1615.000 - 1860.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,893,0.1,2,798.000 - 1864.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,894,0.1,2,400.000 - 1613.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,895,0.1,2,415.000 - 2224.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,896,0.1,2,527.000 - 1426.000,2.0,2.0,0.425,0.15789473684210525,0.3,0.20689655172413793,0.5,2.0
96,897,0.1,2,1649.000 - 1960.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,898,0.1,2,1081.000 - 2357.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,899,0.1,2,1365.000 - 1671.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
96,900,0.1,2,411.000 - 1875.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,901,0.1,2,798.000 - 2084.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,902,0.1,2,989.000 - 1973.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,903,0.1,2,665.000 - 1274.000,2.0,2.0,0.625,0.2631578947368421,0.8333333333333334,0.4,0.5,2.0
96,904,0.1,2,1360.000 - 2092.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
96,905,0.1,2,1853.000 - 2220.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,906,0.1,2,1022.000 - 1452.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
96,907,0.1,2,790.000 - 1414.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
96,908,0.1,2,1017.000 - 1420.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
96,909,0.1,2,1866.000 - 1888.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
96,910,0.1,2,658.000 - 1077.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
96,911,0.1,2,1009.000 - 1658.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,912,0.1,2,1613.000 - 1677.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,913,0.1,2,531.000 - 2207.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,914,0.1,2,797.000 - 1675.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,915,0.1,2,1236.000 - 1605.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,916,0.1,2,532.000 - 2213.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,917,0.1,2,429.000 - 782.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,918,0.1,2,965.000 - 1023.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,919,0.1,2,1462.000 - 1659.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,920,0.1,2,404.000 - 2252.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
96,921,0.1,2,995.000 - 1363.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,922,0.1,2,534.000 - 653.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,923,0.1,2,995.000 - 1865.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,924,0.1,2,405.000 - 1615.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
96,925,0.1,2,1021.000 - 2207.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,926,0.1,2,652.000 - 2368.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
96,927,0.1,2,996.000 - 1279.000,2.0,2.0,0.55,0.05263157894736842,1.0,0.1,0.5,2.0
96,928,0.1,2,1411.000 - 1615.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,929,0.1,2,1410.000 - 1462.000,2.0,2.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,2.0
96,930,0.1,2,1971.000 - 2355.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,931,0.1,2,995.000 - 2084.000,2.0,2.0,0.575,0.21052631578947367,0.6666666666666666,0.32,0.5,2.0
96,932,0.1,2,1092.000 - 2449.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,933,0.1,2,786.000 - 1647.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
96,934,0.1,2,410.000 - 1348.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
96,935,0.1,2,1666.000 - 1871.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
96,936,0.1,2,1187.000 - 1607.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,937,0.1,2,662.000 - 1968.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,938,0.1,2,1196.000 - 1599.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
96,939,0.1,2,534.000 - 1073.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
96,940,0.1,2,1353.000 - 2268.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
96,941,0.1,2,989.000 - 1598.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,942,0.1,2,1084.000 - 1261.000,2.0,2.0,0.45,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
96,943,0.1,2,424.000 - 1280.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
96,944,0.1,2,1185.000 - 2363.000,2.0,2.0,0.525,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
96,945,0.1,2,952.000 - 2264.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,946,0.1,2,1081.000 - 1412.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,947,0.1,2,1606.000 - 1869.000,2.0,2.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,2.0
96,948,0.1,2,952.000 - 2440.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
96,949,0.1,2,1667.000 - 2209.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,950,0.1,2,793.000 - 2209.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
96,951,0.1,2,1465.000 - 1610.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
96,952,0.1,2,1453.000 - 2354.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
96,953,0.1,2,659.000 - 1074.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
96,954,0.1,2,405.000 - 1662.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
96,955,0.1,2,795.000 - 1859.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
96,956,0.1,2,1413.000 - 2220.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
96,957,0.1,2,400.000 - 991.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,958,0.1,2,422.000 - 1359.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
96,959,0.1,2,1090.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,960,0.1,2,1227.000 - 2255.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,961,0.1,2,1420.000 - 1967.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,962,0.1,2,1009.000 - 2095.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
96,963,0.1,2,668.000 - 957.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
96,964,0.1,2,671.000 - 1453.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
96,965,0.1,2,410.000 - 2251.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,966,0.1,2,1178.000 - 2090.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
96,967,0.1,2,1190.000 - 1358.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,968,0.1,2,424.000 - 1221.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
96,969,0.1,2,790.000 - 1598.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
96,970,0.1,2,1860.000 - 2084.000,2.0,2.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,2.0
96,971,0.1,2,1643.000 - 1864.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,972,0.1,2,1454.000 - 1972.000,2.0,2.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
96,973,0.1,2,2251.000 - 2354.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
96,974,0.1,2,1088.000 - 1453.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
96,975,0.1,2,1470.000 - 1881.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
96,976,0.1,2,1358.000 - 1606.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
96,977,0.1,2,425.000 - 2088.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
96,978,0.1,2,1008.000 - 1965.000,2.0,2.0,0.575,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
96,979,0.1,2,1236.000 - 1853.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,980,0.1,2,946.000 - 2259.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,981,0.1,2,666.000 - 1856.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
96,982,0.1,2,1018.000 - 1233.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
96,983,0.1,2,658.000 - 1357.000,2.0,2.0,0.55,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
96,984,0.1,2,1865.000 - 1877.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
96,985,0.1,2,1239.000 - 1849.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,986,0.1,2,1668.000 - 1673.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
96,987,0.1,2,672.000 - 2367.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
96,988,0.1,2,1272.000 - 1961.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
96,989,0.1,2,1091.000 - 2367.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
96,990,0.1,2,408.000 - 1230.000,2.0,2.0,0.45,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.5,2.0
96,991,0.1,2,783.000 - 1869.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
96,992,0.1,2,1885.000 - 2226.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
96,993,0.1,2,431.000 - 1192.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
96,994,0.1,2,1181.000 - 1408.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
96,995,0.1,2,664.000 - 1666.000,2.0,2.0,0.5,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
96,996,0.1,2,543.000 - 1455.000,2.0,2.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
96,997,0.1,2,989.000 - 1090.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
96,998,0.1,2,1019.000 - 2253.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
96,999,0.1,2,956.000 - 1964.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
