Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
99,854,0.1,2,668.000 - 1884.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,855,0.1,2,1413.000 - 1866.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,856,0.1,2,1003.000 - 1411.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,857,0.1,2,433.000 - 790.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,858,0.1,2,1234.000 - 2359.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,859,0.1,2,425.000 - 991.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,860,0.1,2,1351.000 - 1602.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
99,861,0.1,2,410.000 - 2265.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,862,0.1,2,427.000 - 1850.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
99,863,0.1,2,1002.000 - 1026.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,864,0.1,2,401.000 - 1075.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,865,0.1,2,797.000 - 1182.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,866,0.1,2,1185.000 - 2449.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,867,0.1,2,788.000 - 952.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,868,0.1,2,990.000 - 1345.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
99,869,0.1,2,1238.000 - 2225.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,870,0.1,2,429.000 - 1851.000,2.0,2.0,0.675,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
99,871,0.1,2,1185.000 - 1411.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
99,872,0.1,2,993.000 - 2357.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
99,873,0.1,2,417.000 - 2264.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,874,0.1,2,402.000 - 1456.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
99,875,0.1,2,665.000 - 670.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
99,876,0.1,2,655.000 - 1027.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
99,877,0.1,2,1887.000 - 2268.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,878,0.1,2,996.000 - 1606.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,879,0.1,2,421.000 - 1860.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,880,0.1,2,956.000 - 1651.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,881,0.1,2,1078.000 - 2225.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,882,0.1,2,1262.000 - 2214.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,883,0.1,2,428.000 - 2080.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,884,0.1,2,653.000 - 1006.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
99,885,0.1,2,1076.000 - 2364.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
99,886,0.1,2,1190.000 - 1454.000,2.0,2.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
99,887,0.1,2,1080.000 - 1181.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
99,888,0.1,2,439.000 - 2212.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,889,0.1,2,1883.000 - 2449.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,890,0.1,2,654.000 - 795.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,891,0.1,2,1677.000 - 1861.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,892,0.1,2,530.000 - 1239.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,893,0.1,2,1263.000 - 1647.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,894,0.1,2,1408.000 - 2100.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,895,0.1,2,1264.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,896,0.1,2,788.000 - 954.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,897,0.1,2,1262.000 - 1264.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,898,0.1,2,990.000 - 1470.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
99,899,0.1,2,2211.000 - 2267.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
99,900,0.1,2,528.000 - 952.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,901,0.1,2,427.000 - 537.000,2.0,2.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
99,902,0.1,2,1652.000 - 1653.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
99,903,0.1,2,995.000 - 1009.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,904,0.1,2,1006.000 - 1017.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,905,0.1,2,1599.000 - 1673.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,906,0.1,2,528.000 - 1194.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,907,0.1,2,421.000 - 437.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
99,908,0.1,2,2080.000 - 2087.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,909,0.1,2,2088.000 - 2263.000,2.0,2.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,2.0
99,910,0.1,2,785.000 - 1469.000,2.0,2.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
99,911,0.1,2,421.000 - 2439.000,2.0,2.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
99,912,0.1,2,1082.000 - 2450.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,913,0.1,2,796.000 - 1677.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
99,914,0.1,2,993.000 - 1881.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,915,0.1,2,652.000 - 1225.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,916,0.1,2,1450.000 - 2444.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
99,917,0.1,2,1605.000 - 1658.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
99,918,0.1,2,1090.000 - 1470.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,919,0.1,2,437.000 - 1345.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,920,0.1,2,1354.000 - 2098.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,921,0.1,2,1265.000 - 1617.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,922,0.1,2,539.000 - 1090.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,923,0.1,2,787.000 - 1959.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,924,0.1,2,1004.000 - 1882.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,925,0.1,2,415.000 - 531.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,926,0.1,2,1412.000 - 2355.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
99,927,0.1,2,2208.000 - 2256.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,928,0.1,2,1230.000 - 1643.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,929,0.1,2,951.000 - 2373.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,930,0.1,2,657.000 - 662.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
99,931,0.1,2,1262.000 - 1277.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
99,932,0.1,2,1357.000 - 1421.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,933,0.1,2,952.000 - 1666.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,934,0.1,2,532.000 - 1959.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,935,0.1,2,1014.000 - 1878.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,936,0.1,2,1601.000 - 2084.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,937,0.1,2,948.000 - 988.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,938,0.1,2,436.000 - 1084.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
99,939,0.1,2,1029.000 - 2089.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
99,940,0.1,2,2215.000 - 2257.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,941,0.1,2,992.000 - 2251.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
99,942,0.1,2,406.000 - 662.000,2.0,2.0,0.525,0.05263157894736842,0.5,0.09523809523809523,0.5,2.0
99,943,0.1,2,790.000 - 2098.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
99,944,0.1,2,531.000 - 1651.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,945,0.1,2,544.000 - 1652.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,946,0.1,2,952.000 - 2268.000,2.0,2.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
99,947,0.1,2,1001.000 - 1026.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,948,0.1,2,995.000 - 2208.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
99,949,0.1,2,1887.000 - 2251.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,950,0.1,2,1084.000 - 1185.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,951,0.1,2,401.000 - 958.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,952,0.1,2,404.000 - 791.000,2.0,2.0,0.45,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
99,953,0.1,2,1195.000 - 1266.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,954,0.1,2,407.000 - 1009.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,955,0.1,2,1195.000 - 1411.000,2.0,2.0,0.525,0.15789473684210525,0.5,0.24,0.5,2.0
99,956,0.1,2,1232.000 - 1605.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
99,957,0.1,2,527.000 - 990.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,958,0.1,2,1675.000 - 2097.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,959,0.1,2,1452.000 - 1617.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,960,0.1,2,952.000 - 1954.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
99,961,0.1,2,1672.000 - 2373.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
99,962,0.1,2,1411.000 - 2364.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
99,963,0.1,2,1650.000 - 2259.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,964,0.1,2,1222.000 - 1670.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
99,965,0.1,2,1186.000 - 1890.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
99,966,0.1,2,1223.000 - 1416.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,967,0.1,2,1962.000 - 1970.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,968,0.1,2,2206.000 - 2262.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
99,969,0.1,2,1614.000 - 1649.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
99,970,0.1,2,1238.000 - 2362.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
99,971,0.1,2,531.000 - 2439.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,972,0.1,2,427.000 - 2356.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
99,973,0.1,2,1416.000 - 1875.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
99,974,0.1,2,1002.000 - 2259.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
99,975,0.1,2,404.000 - 1220.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,976,0.1,2,1181.000 - 2219.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,977,0.1,2,1022.000 - 1412.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,978,0.1,2,1195.000 - 1349.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
99,979,0.1,2,1426.000 - 1466.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,980,0.1,2,1469.000 - 1956.000,2.0,2.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
99,981,0.1,2,2361.000 - 2445.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,982,0.1,2,992.000 - 996.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
99,983,0.1,2,439.000 - 2366.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
99,984,0.1,2,1470.000 - 1673.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,985,0.1,2,429.000 - 1017.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
99,986,0.1,2,667.000 - 1612.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
99,987,0.1,2,436.000 - 530.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
99,988,0.1,2,2218.000 - 2457.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
99,989,0.1,2,1599.000 - 1883.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
99,990,0.1,2,1645.000 - 2264.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
99,991,0.1,2,528.000 - 1008.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
99,992,0.1,2,790.000 - 1416.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,993,0.1,2,794.000 - 1647.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,994,0.1,2,1665.000 - 2266.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
99,995,0.1,2,1361.000 - 2353.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
99,996,0.1,2,784.000 - 1645.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
99,997,0.1,2,798.000 - 1467.000,2.0,2.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,2.0
99,998,0.1,2,1087.000 - 1970.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
99,999,0.1,2,1089.000 - 2453.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
