Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
93,857,0.1,2,1868.000 - 1869.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,858,0.1,2,424.000 - 2450.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,859,0.1,2,404.000 - 1192.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,860,0.1,2,1607.000 - 1652.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,861,0.1,2,545.000 - 661.000,2.0,2.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
93,862,0.1,2,543.000 - 1195.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,863,0.1,2,1012.000 - 1875.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,864,0.1,2,1362.000 - 1461.000,2.0,2.0,0.475,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
93,865,0.1,2,1092.000 - 2263.000,2.0,2.0,0.45,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
93,866,0.1,2,1452.000 - 1680.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,867,0.1,2,404.000 - 2357.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
93,868,0.1,2,440.000 - 658.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,869,0.1,2,431.000 - 784.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,870,0.1,2,1011.000 - 2224.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,871,0.1,2,418.000 - 2368.000,2.0,2.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
93,872,0.1,2,1409.000 - 1887.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,873,0.1,2,1223.000 - 1454.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,874,0.1,2,960.000 - 1659.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,875,0.1,2,419.000 - 663.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,876,0.1,2,992.000 - 1197.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
93,877,0.1,2,1613.000 - 2082.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,878,0.1,2,671.000 - 2085.000,2.0,2.0,0.525,0.5789473684210527,0.5,0.5365853658536586,0.5,2.0
93,879,0.1,2,1027.000 - 2081.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
93,880,0.1,2,528.000 - 2210.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,881,0.1,2,1680.000 - 1962.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,882,0.1,2,2217.000 - 2225.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,883,0.1,2,1352.000 - 1470.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,884,0.1,2,403.000 - 433.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,885,0.1,2,965.000 - 1675.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,886,0.1,2,1361.000 - 2100.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,887,0.1,2,1179.000 - 2446.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,888,0.1,2,795.000 - 1854.000,2.0,2.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
93,889,0.1,2,417.000 - 1090.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,890,0.1,2,652.000 - 1960.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,891,0.1,2,1602.000 - 2449.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,892,0.1,2,2092.000 - 2456.000,2.0,2.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
93,893,0.1,2,1866.000 - 2084.000,2.0,2.0,0.625,0.7894736842105263,0.5769230769230769,0.6666666666666666,0.5,2.0
93,894,0.1,2,949.000 - 1078.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,895,0.1,2,963.000 - 1361.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,896,0.1,2,1645.000 - 1965.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,897,0.1,2,404.000 - 1086.000,2.0,2.0,0.675,0.3684210526315789,0.875,0.5185185185185185,0.5,2.0
93,898,0.1,2,1073.000 - 1861.000,2.0,2.0,0.5,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.5,2.0
93,899,0.1,2,1002.000 - 1074.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,900,0.1,2,530.000 - 1460.000,2.0,2.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
93,901,0.1,2,1675.000 - 1872.000,2.0,2.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
93,902,0.1,2,407.000 - 2222.000,2.0,2.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
93,903,0.1,2,1222.000 - 1460.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,904,0.1,2,427.000 - 1357.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,905,0.1,2,657.000 - 1364.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,906,0.1,2,534.000 - 544.000,2.0,2.0,0.5,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
93,907,0.1,2,429.000 - 1458.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,908,0.1,2,1235.000 - 2439.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,909,0.1,2,1417.000 - 1853.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,910,0.1,2,1081.000 - 1671.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,911,0.1,2,1348.000 - 1858.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,912,0.1,2,1261.000 - 2214.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,913,0.1,2,1185.000 - 1645.000,2.0,2.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,2.0
93,914,0.1,2,1408.000 - 2088.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,915,0.1,2,1668.000 - 2441.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,916,0.1,2,991.000 - 2213.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,917,0.1,2,1610.000 - 1960.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,918,0.1,2,1680.000 - 2361.000,2.0,2.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
93,919,0.1,2,1346.000 - 1958.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,920,0.1,2,1601.000 - 2452.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,921,0.1,2,1023.000 - 2216.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,922,0.1,2,999.000 - 1351.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,923,0.1,2,1085.000 - 1958.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,924,0.1,2,960.000 - 1661.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,925,0.1,2,403.000 - 2372.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,926,0.1,2,1617.000 - 2357.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,927,0.1,2,1363.000 - 1598.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,928,0.1,2,417.000 - 422.000,2.0,2.0,0.475,0.3684210526315789,0.4375,0.4,0.5,2.0
93,929,0.1,2,660.000 - 1085.000,2.0,2.0,0.65,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5,2.0
93,930,0.1,2,1875.000 - 2223.000,2.0,2.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
93,931,0.1,2,1601.000 - 2082.000,2.0,2.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
93,932,0.1,2,1024.000 - 1854.000,2.0,2.0,0.525,0.0,0.0,0.0,0.5,2.0
93,933,0.1,2,996.000 - 1666.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,934,0.1,2,656.000 - 1413.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
93,935,0.1,2,1018.000 - 1280.000,2.0,2.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
93,936,0.1,2,781.000 - 2100.000,2.0,2.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
93,937,0.1,2,1194.000 - 2252.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,938,0.1,2,1349.000 - 2357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,939,0.1,2,1414.000 - 2213.000,2.0,2.0,0.475,0.0,0.0,0.0,0.5,2.0
93,940,0.1,2,1651.000 - 1860.000,2.0,2.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
93,941,0.1,2,989.000 - 2213.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,942,0.1,2,420.000 - 527.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,943,0.1,2,991.000 - 1680.000,2.0,2.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
93,944,0.1,2,1421.000 - 1461.000,2.0,2.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
93,945,0.1,2,947.000 - 1002.000,2.0,2.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
93,946,0.1,2,430.000 - 528.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,947,0.1,2,1238.000 - 1969.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,948,0.1,2,667.000 - 1968.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,949,0.1,2,782.000 - 2369.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,950,0.1,2,403.000 - 411.000,2.0,2.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
93,951,0.1,2,1364.000 - 1970.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
93,952,0.1,2,2097.000 - 2207.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,953,0.1,2,531.000 - 1425.000,2.0,2.0,0.6,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
93,954,0.1,2,1023.000 - 1887.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,955,0.1,2,406.000 - 432.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,956,0.1,2,786.000 - 1264.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,957,0.1,2,1888.000 - 2354.000,2.0,2.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
93,958,0.1,2,1645.000 - 1879.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,959,0.1,2,415.000 - 993.000,2.0,2.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
93,960,0.1,2,1180.000 - 1357.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,961,0.1,2,1072.000 - 1450.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,962,0.1,2,997.000 - 2439.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,963,0.1,2,432.000 - 2259.000,2.0,2.0,0.7,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
93,964,0.1,2,533.000 - 654.000,2.0,2.0,0.6,0.2631578947368421,0.7142857142857143,0.38461538461538464,0.5,2.0
93,965,0.1,2,659.000 - 1281.000,2.0,2.0,0.6,0.21052631578947367,0.8,0.3333333333333333,0.5,2.0
93,966,0.1,2,1411.000 - 1419.000,2.0,2.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
93,967,0.1,2,2263.000 - 2448.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,968,0.1,2,1193.000 - 1597.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,969,0.1,2,1454.000 - 1864.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,970,0.1,2,652.000 - 992.000,2.0,2.0,0.475,0.15789473684210525,0.375,0.2222222222222222,0.5,2.0
93,971,0.1,2,1221.000 - 2249.000,2.0,2.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
93,972,0.1,2,1363.000 - 1658.000,2.0,2.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
93,973,0.1,2,408.000 - 990.000,2.0,2.0,0.55,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
93,974,0.1,2,1660.000 - 2215.000,2.0,2.0,0.5,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.5,2.0
93,975,0.1,2,1424.000 - 2441.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,976,0.1,2,427.000 - 1464.000,2.0,2.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
93,977,0.1,2,1615.000 - 2214.000,2.0,2.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
93,978,0.1,2,1411.000 - 2253.000,2.0,2.0,0.5,0.0,0.0,0.0,0.5,2.0
93,979,0.1,2,782.000 - 1679.000,2.0,2.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
93,980,0.1,2,1651.000 - 1677.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
93,981,0.1,2,1027.000 - 2262.000,2.0,2.0,0.475,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
93,982,0.1,2,1088.000 - 1363.000,2.0,2.0,0.6,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
93,983,0.1,2,1181.000 - 1654.000,2.0,2.0,0.525,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
93,984,0.1,2,1662.000 - 2454.000,2.0,2.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
93,985,0.1,2,1409.000 - 1872.000,2.0,2.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
93,986,0.1,2,1641.000 - 2446.000,2.0,2.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
93,987,0.1,2,1642.000 - 2261.000,2.0,2.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
93,988,0.1,2,989.000 - 2255.000,2.0,2.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
93,989,0.1,2,1640.000 - 1664.000,2.0,2.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
93,990,0.1,2,416.000 - 1867.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,991,0.1,2,1191.000 - 1604.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,992,0.1,2,1084.000 - 2441.000,2.0,2.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
93,993,0.1,2,1867.000 - 2440.000,2.0,2.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
93,994,0.1,2,1003.000 - 1229.000,2.0,2.0,0.65,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
93,995,0.1,2,960.000 - 2209.000,2.0,2.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
93,996,0.1,2,1616.000 - 2212.000,2.0,2.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
93,997,0.1,2,440.000 - 1225.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,998,0.1,2,1012.000 - 2085.000,2.0,2.0,0.65,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
93,999,0.1,2,1653.000 - 2360.000,2.0,2.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
