Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,643,0.1,5,438.000 - 792.000 - 1222.000 - 1229.000 - 1605.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,644,0.1,5,1345.000 - 2083.000 - 2265.000 - 2362.000 - 2454.000,4.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
54,645,0.1,5,1353.000 - 1601.000 - 2248.000 - 2251.000 - 2456.000,5.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
54,646,0.1,5,791.000 - 949.000 - 1677.000 - 2218.000 - 2263.000,3.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,647,0.1,5,1078.000 - 1090.000 - 1857.000 - 2440.000 - 2445.000,3.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,648,0.1,5,540.000 - 966.000 - 1219.000 - 1231.000 - 1268.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,649,0.1,5,1226.000 - 1416.000 - 1640.000 - 1653.000 - 2447.000,4.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
54,650,0.1,5,410.000 - 1219.000 - 1361.000 - 1676.000 - 1872.000,5.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,651,0.1,5,663.000 - 1187.000 - 1453.000 - 1856.000 - 2367.000,3.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
54,652,0.1,5,781.000 - 1089.000 - 1850.000 - 2092.000 - 2437.000,2.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,653,0.1,5,410.000 - 795.000 - 996.000 - 2210.000 - 2368.000,5.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
54,654,0.1,5,1002.000 - 1280.000 - 1662.000 - 1961.000 - 2092.000,4.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
54,655,0.1,5,537.000 - 955.000 - 1271.000 - 1349.000 - 1888.000,5.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
54,656,0.1,5,998.000 - 1003.000 - 1073.000 - 1962.000 - 2255.000,2.0,5.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
54,657,0.1,5,405.000 - 434.000 - 530.000 - 653.000 - 1961.000,5.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
54,658,0.1,5,1680.000 - 1872.000 - 2087.000 - 2215.000 - 2450.000,5.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,659,0.1,5,950.000 - 958.000 - 1180.000 - 1680.000 - 2095.000,2.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
54,660,0.1,5,531.000 - 780.000 - 990.000 - 1018.000 - 1607.000,4.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,661,0.1,5,1085.000 - 1185.000 - 1358.000 - 1362.000 - 1671.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,662,0.1,5,406.000 - 412.000 - 528.000 - 1188.000 - 2249.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,663,0.1,5,408.000 - 436.000 - 794.000 - 947.000 - 1614.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,664,0.1,5,433.000 - 666.000 - 1025.000 - 1425.000 - 2217.000,2.0,5.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
54,665,0.1,5,1225.000 - 1667.000 - 1957.000 - 2208.000 - 2356.000,5.0,5.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,5.0
54,666,0.1,5,404.000 - 1086.000 - 1183.000 - 1466.000 - 1664.000,3.0,5.0,0.5,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,3.0
54,667,0.1,5,1081.000 - 1412.000 - 1656.000 - 1870.000 - 1954.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,668,0.1,5,406.000 - 997.000 - 1346.000 - 1420.000 - 2266.000,2.0,5.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
54,669,0.1,5,441.000 - 1009.000 - 1072.000 - 1427.000 - 1674.000,5.0,5.0,0.625,0.3157894736842105,0.75,0.4444444444444444,0.5,5.0
54,670,0.1,5,537.000 - 1889.000 - 1966.000 - 2225.000 - 2448.000,2.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
54,671,0.1,5,531.000 - 536.000 - 653.000 - 955.000 - 1853.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,672,0.1,5,1187.000 - 1195.000 - 1408.000 - 1956.000 - 2440.000,2.0,5.0,0.55,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
54,673,0.1,5,666.000 - 1957.000 - 2366.000 - 2370.000 - 2457.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,674,0.1,5,434.000 - 540.000 - 1610.000 - 1643.000 - 2360.000,2.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
54,675,0.1,5,1076.000 - 1233.000 - 1458.000 - 1604.000 - 2261.000,4.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
54,676,0.1,5,529.000 - 1009.000 - 1420.000 - 1677.000 - 2085.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,677,0.1,5,792.000 - 1192.000 - 1236.000 - 2212.000 - 2216.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,678,0.1,5,1088.000 - 1613.000 - 1655.000 - 1888.000 - 2091.000,4.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,679,0.1,5,440.000 - 1196.000 - 1222.000 - 1662.000 - 1874.000,2.0,5.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
54,680,0.1,5,437.000 - 668.000 - 798.000 - 1408.000 - 1868.000,3.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
54,681,0.1,5,400.000 - 420.000 - 996.000 - 1973.000 - 2089.000,3.0,5.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,3.0
54,682,0.1,5,409.000 - 952.000 - 1415.000 - 2363.000 - 2438.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,683,0.1,5,1278.000 - 1411.000 - 1885.000 - 1960.000 - 1962.000,2.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
54,684,0.1,5,409.000 - 1027.000 - 1072.000 - 1649.000 - 1888.000,3.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
54,685,0.1,5,407.000 - 1024.000 - 1178.000 - 1644.000 - 2083.000,2.0,5.0,0.575,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
54,686,0.1,5,408.000 - 427.000 - 1018.000 - 1680.000 - 2081.000,4.0,5.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,687,0.1,5,425.000 - 788.000 - 1265.000 - 1852.000 - 1964.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,688,0.1,5,1004.000 - 1458.000 - 1667.000 - 1672.000 - 1881.000,5.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,689,0.1,5,1191.000 - 1238.000 - 1354.000 - 2359.000 - 2372.000,2.0,5.0,0.5,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.5,2.0
54,690,0.1,5,1181.000 - 1192.000 - 1412.000 - 1647.000 - 2095.000,3.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
54,691,0.1,5,1364.000 - 1468.000 - 1600.000 - 1644.000 - 2448.000,4.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
54,692,0.1,5,1001.000 - 1277.000 - 1279.000 - 1864.000 - 2261.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,693,0.1,5,527.000 - 664.000 - 1196.000 - 1269.000 - 1652.000,5.0,5.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,5.0
54,694,0.1,5,952.000 - 1187.000 - 1191.000 - 1653.000 - 2220.000,4.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
54,695,0.1,5,996.000 - 1239.000 - 1462.000 - 2252.000 - 2447.000,4.0,5.0,0.525,0.5263157894736842,0.5,0.5128205128205128,0.5,4.0
54,696,0.1,4,1226.000 - 1428.000 - 1850.000 - 1872.000,2.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
54,697,0.1,5,529.000 - 1358.000 - 1859.000 - 2373.000 - 2450.000,3.0,5.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
54,698,0.1,5,1076.000 - 1276.000 - 1613.000 - 1672.000 - 1890.000,3.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
54,699,0.1,5,958.000 - 1090.000 - 1267.000 - 1864.000 - 2364.000,5.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,700,0.1,5,425.000 - 1189.000 - 1228.000 - 1280.000 - 1868.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,701,0.1,5,427.000 - 534.000 - 1224.000 - 1363.000 - 2214.000,5.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
54,702,0.1,5,957.000 - 1463.000 - 1598.000 - 1665.000 - 2446.000,5.0,5.0,0.575,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.5,5.0
54,703,0.1,5,433.000 - 438.000 - 796.000 - 1266.000 - 1886.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,704,0.1,5,531.000 - 536.000 - 783.000 - 963.000 - 2083.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,705,0.1,5,653.000 - 654.000 - 1181.000 - 1862.000 - 2451.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,706,0.1,5,1357.000 - 1421.000 - 1425.000 - 1608.000 - 2097.000,2.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
54,707,0.1,5,425.000 - 786.000 - 991.000 - 1007.000 - 1426.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,708,0.1,5,541.000 - 1353.000 - 1426.000 - 1862.000 - 2222.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,709,0.1,5,1195.000 - 1226.000 - 1237.000 - 1458.000 - 1600.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,710,0.1,5,429.000 - 530.000 - 1193.000 - 1679.000 - 2098.000,2.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
54,711,0.1,5,432.000 - 531.000 - 1196.000 - 1350.000 - 1639.000,4.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,712,0.1,5,1078.000 - 1351.000 - 1652.000 - 1884.000 - 2260.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,713,0.1,5,781.000 - 795.000 - 993.000 - 1677.000 - 2225.000,2.0,5.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
54,714,0.1,5,1075.000 - 1611.000 - 1874.000 - 2216.000 - 2365.000,5.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,715,0.1,5,1019.000 - 1026.000 - 1231.000 - 1262.000 - 2207.000,4.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
54,716,0.1,5,429.000 - 1451.000 - 1604.000 - 1851.000 - 2356.000,4.0,5.0,0.75,0.5789473684210527,0.8461538461538461,0.6875,0.5,4.0
54,717,0.1,5,431.000 - 1679.000 - 1852.000 - 2223.000 - 2357.000,5.0,5.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,718,0.1,5,788.000 - 1264.000 - 1468.000 - 1611.000 - 1969.000,2.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
54,719,0.1,5,440.000 - 530.000 - 1026.000 - 1235.000 - 1860.000,3.0,5.0,0.7,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
54,720,0.1,5,432.000 - 540.000 - 1230.000 - 1275.000 - 1409.000,4.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,721,0.1,5,664.000 - 962.000 - 1889.000 - 1954.000 - 2255.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,722,0.1,5,436.000 - 672.000 - 961.000 - 1854.000 - 2226.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,723,0.1,5,430.000 - 1029.000 - 1091.000 - 1422.000 - 2081.000,3.0,5.0,0.625,0.3684210526315789,0.7,0.4827586206896552,0.5,3.0
54,724,0.1,5,403.000 - 415.000 - 1876.000 - 2082.000 - 2357.000,4.0,5.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
54,725,0.1,5,1463.000 - 1663.000 - 2218.000 - 2266.000 - 2457.000,3.0,5.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
54,726,0.1,5,529.000 - 1177.000 - 1364.000 - 1427.000 - 1600.000,4.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,727,0.1,5,433.000 - 664.000 - 1089.000 - 2363.000 - 2444.000,4.0,5.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
54,728,0.1,5,406.000 - 545.000 - 1011.000 - 1277.000 - 1415.000,2.0,5.0,0.675,0.42105263157894735,0.8,0.5517241379310345,0.5,2.0
54,729,0.1,5,431.000 - 787.000 - 1239.000 - 1455.000 - 2222.000,5.0,5.0,0.55,0.631578947368421,0.5217391304347826,0.5714285714285714,0.5,5.0
54,730,0.1,5,994.000 - 1663.000 - 1677.000 - 2092.000 - 2353.000,5.0,5.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
54,731,0.1,5,402.000 - 1009.000 - 1268.000 - 1857.000 - 1965.000,2.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
54,732,0.1,5,1416.000 - 1454.000 - 1666.000 - 2088.000 - 2373.000,2.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
54,733,0.1,5,411.000 - 1349.000 - 1962.000 - 2099.000 - 2266.000,4.0,5.0,0.725,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,4.0
54,734,0.1,5,527.000 - 543.000 - 1081.000 - 1261.000 - 1966.000,3.0,5.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
54,735,0.1,5,1076.000 - 1357.000 - 1647.000 - 2366.000 - 2451.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,736,0.1,5,423.000 - 797.000 - 1002.000 - 1468.000 - 2091.000,5.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
54,737,0.1,5,797.000 - 992.000 - 1028.000 - 1230.000 - 1972.000,2.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
54,738,0.1,5,1410.000 - 1424.000 - 1461.000 - 2370.000 - 2372.000,5.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
54,739,0.1,5,654.000 - 1180.000 - 1659.000 - 1679.000 - 2251.000,5.0,5.0,0.525,0.42105263157894735,0.5,0.45714285714285713,0.5,5.0
54,740,0.1,5,954.000 - 1408.000 - 1424.000 - 1452.000 - 1641.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,741,0.1,5,538.000 - 1228.000 - 1612.000 - 1614.000 - 2210.000,3.0,5.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
54,742,0.1,5,667.000 - 1453.000 - 1458.000 - 1857.000 - 2260.000,5.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
54,743,0.1,5,1365.000 - 1641.000 - 1665.000 - 1877.000 - 2223.000,2.0,5.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
54,744,0.1,5,532.000 - 1082.000 - 1424.000 - 1869.000 - 1888.000,4.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
54,745,0.1,5,1088.000 - 1348.000 - 1415.000 - 1419.000 - 2089.000,3.0,5.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,3.0
54,746,0.1,5,431.000 - 955.000 - 1469.000 - 1677.000 - 1878.000,3.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
54,747,0.1,5,997.000 - 1233.000 - 1857.000 - 2094.000 - 2210.000,2.0,5.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,2.0
54,748,0.1,5,1182.000 - 1222.000 - 1263.000 - 1455.000 - 2457.000,3.0,5.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,3.0
54,749,0.1,5,405.000 - 1019.000 - 2265.000 - 2266.000 - 2358.000,5.0,5.0,0.55,0.3684210526315789,0.5384615384615384,0.4375,0.5,5.0
54,750,0.1,5,782.000 - 1266.000 - 1361.000 - 1671.000 - 1850.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,751,0.1,5,672.000 - 1188.000 - 1196.000 - 2369.000 - 2447.000,2.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
54,752,0.1,5,1084.000 - 1603.000 - 1607.000 - 1648.000 - 1870.000,3.0,5.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,753,0.1,5,1466.000 - 1673.000 - 1881.000 - 1963.000 - 2226.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,754,0.1,5,778.000 - 796.000 - 1238.000 - 1601.000 - 1852.000,4.0,5.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
54,755,0.1,5,436.000 - 1092.000 - 1670.000 - 1857.000 - 1962.000,4.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,756,0.1,5,962.000 - 1187.000 - 1189.000 - 1359.000 - 2251.000,2.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
54,757,0.1,5,995.000 - 1004.000 - 1193.000 - 1418.000 - 1664.000,3.0,5.0,0.475,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,3.0
54,758,0.1,4,781.000 - 951.000 - 1236.000 - 2099.000,2.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
54,759,0.1,5,407.000 - 532.000 - 1012.000 - 1455.000 - 1966.000,3.0,5.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,3.0
54,760,0.1,5,997.000 - 1076.000 - 1181.000 - 1427.000 - 1676.000,2.0,5.0,0.525,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
54,761,0.1,5,531.000 - 545.000 - 1412.000 - 1880.000 - 1958.000,4.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,762,0.1,5,957.000 - 1197.000 - 1281.000 - 1453.000 - 1960.000,4.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
54,763,0.1,5,665.000 - 796.000 - 1190.000 - 1425.000 - 1653.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,764,0.1,5,1191.000 - 1238.000 - 1465.000 - 2219.000 - 2252.000,4.0,5.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
54,765,0.1,5,402.000 - 413.000 - 666.000 - 1871.000 - 2440.000,2.0,5.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,2.0
54,766,0.1,5,437.000 - 1185.000 - 1608.000 - 1616.000 - 1654.000,5.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
54,767,0.1,5,431.000 - 1956.000 - 2356.000 - 2367.000 - 2450.000,3.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
54,768,0.1,5,950.000 - 1005.000 - 1007.000 - 1237.000 - 2085.000,3.0,5.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
54,769,0.1,5,1189.000 - 1227.000 - 1411.000 - 1602.000 - 2357.000,3.0,5.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,3.0
54,770,0.1,5,1073.000 - 1262.000 - 1269.000 - 1886.000 - 2100.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,771,0.1,5,438.000 - 1363.000 - 1664.000 - 2093.000 - 2373.000,4.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,772,0.1,5,1075.000 - 1861.000 - 1886.000 - 1962.000 - 2444.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,773,0.1,5,795.000 - 1090.000 - 1863.000 - 1878.000 - 2255.000,2.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
54,774,0.1,5,958.000 - 1456.000 - 1671.000 - 2264.000 - 2437.000,4.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,775,0.1,5,409.000 - 1027.000 - 1422.000 - 2084.000 - 2254.000,3.0,5.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
54,776,0.1,5,795.000 - 1018.000 - 1420.000 - 1850.000 - 1871.000,4.0,5.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
54,777,0.1,5,401.000 - 1000.000 - 1673.000 - 1955.000 - 1957.000,5.0,5.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
54,778,0.1,5,542.000 - 1019.000 - 1660.000 - 1679.000 - 2442.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,779,0.1,5,946.000 - 1009.000 - 1010.000 - 1280.000 - 1599.000,3.0,5.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,780,0.1,5,401.000 - 420.000 - 428.000 - 1363.000 - 2221.000,5.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
54,781,0.1,5,1195.000 - 1197.000 - 1468.000 - 1973.000 - 2252.000,3.0,5.0,0.5,0.5263157894736842,0.47619047619047616,0.5,0.5,3.0
54,782,0.1,5,529.000 - 659.000 - 1470.000 - 2096.000 - 2264.000,2.0,5.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
54,783,0.1,5,963.000 - 1184.000 - 1358.000 - 1466.000 - 2446.000,4.0,5.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
54,784,0.1,5,429.000 - 1358.000 - 1361.000 - 1961.000 - 1971.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,785,0.1,5,439.000 - 960.000 - 1007.000 - 1092.000 - 2250.000,3.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
54,786,0.1,5,421.000 - 992.000 - 1964.000 - 2355.000 - 2373.000,2.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
54,787,0.1,5,660.000 - 661.000 - 990.000 - 1671.000 - 1863.000,3.0,5.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
54,788,0.1,5,1192.000 - 1356.000 - 1463.000 - 1470.000 - 2090.000,2.0,5.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
54,789,0.1,5,1076.000 - 1196.000 - 1854.000 - 2080.000 - 2258.000,4.0,5.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,790,0.1,5,411.000 - 998.000 - 1426.000 - 1974.000 - 2226.000,3.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,791,0.1,5,788.000 - 1239.000 - 1267.000 - 1355.000 - 2456.000,5.0,5.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,792,0.1,5,546.000 - 1192.000 - 1886.000 - 2085.000 - 2088.000,2.0,5.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,2.0
54,793,0.1,5,1022.000 - 1411.000 - 1607.000 - 2211.000 - 2224.000,5.0,5.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,794,0.1,5,437.000 - 991.000 - 1348.000 - 1852.000 - 1954.000,5.0,5.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,795,0.1,5,409.000 - 965.000 - 1004.000 - 1078.000 - 1850.000,4.0,5.0,0.725,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,4.0
54,796,0.1,5,1647.000 - 1678.000 - 2222.000 - 2261.000 - 2440.000,4.0,5.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
54,797,0.1,5,1003.000 - 1613.000 - 1878.000 - 2087.000 - 2222.000,5.0,5.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,798,0.1,5,437.000 - 1428.000 - 1653.000 - 1655.000 - 1670.000,5.0,5.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,799,0.1,5,997.000 - 1019.000 - 1194.000 - 1412.000 - 1974.000,3.0,5.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,800,0.1,5,796.000 - 964.000 - 1350.000 - 1882.000 - 1956.000,3.0,5.0,0.675,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
54,801,0.1,5,1000.000 - 1655.000 - 1960.000 - 2224.000 - 2445.000,3.0,5.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
54,802,0.1,5,785.000 - 1079.000 - 1188.000 - 1423.000 - 2207.000,2.0,5.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
54,803,0.1,5,539.000 - 994.000 - 1178.000 - 1459.000 - 1670.000,3.0,5.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
